Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3379,1600.0,1115.9402457082267,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3691.6644896998005,300.0,3800.0,1388.5413028875078,4600.0,4060.5275801597218,0.0
3380,1600.0,1210.2419291158044,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,10.45200100043526,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3522.9550808886397,300.0,3800.0,1330.3840644257816,4600.0,4022.9881356383994,0.0
3381,1600.0,1064.8258,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,45.53099999999998,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3320.42896003062,300.0,3800.0,1253.13797559059,4600.0,3940.810045959626,0.0
3382,1600.0,377.93911999999955,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1279.6315000000006,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2856.8732174364695,300.0,3800.0,733.7670261041303,4600.0,2795.96498877429,0.0
3383,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1150.3160400000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1296.1402974152402,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2513.30232475724,300.0,3800.0,269.53148239376173,4600.0,1683.7917737164096,0.0
3384,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,685.8054199999999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1498.7450592146492,0.0,0.0,1800.0,0.0,0.0,700.0,2306.56381878814,300.0,3755.3189664561023,0.0,4600.0,1022.7164762025695,0.0
3385,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,425.3937000000003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1364.4905180227975,0.0,0.0,1800.0,0.0,0.0,700.0,2247.4196122511703,300.0,3588.683368925349,0.0,4600.0,835.97376742496,0.0
3386,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,338.79156000000086,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1435.7697104903284,0.0,0.0,1800.0,0.0,0.0,700.0,2243.85302534561,300.0,3564.799699200311,0.0,4600.0,827.1345956054301,0.0
3387,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,470.03183999999976,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2349.65032698497,300.0,3723.026771445604,0.0,4600.0,944.1219726783602,0.0
3388,1600.0,66.66261267430843,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2773.65487051122,300.0,3800.0,294.18099418123984,4600.0,1990.3369601913232,0.0
3389,1600.0,1600.0,0.0,0.0,0.0,1600.0,20.039660000000055,1300.0,0.0,0.0,1600.0,0.0,1500.0,324.1123515006525,1600.0,1300.0,2000.0,15.242776580794668,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.520883123093,300.0,3800.0,1455.1052008282804,4600.0,4548.824041832467,0.0
3390,1600.0,1600.0,0.0,0.0,0.0,1600.0,544.5382655103389,1300.0,0.0,111.04038111027035,1600.0,0.0,1500.0,216.10970038060054,1600.0,1300.0,2000.0,659.1418176085679,0.0,0.0,1400.0,0.0,0.0,1500.0,236.893169123257,0.0,1800.0,0.0,0.0,700.0,4614.242168403237,300.0,3800.0,2163.753330374426,4600.0,5399.137665652599,0.0
3391,1600.0,1600.0,19.9467509724671,0.0,0.0,1600.0,0.0,1300.0,0.0,315.34479867237076,1600.0,0.0,1500.0,42.024266656263336,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4587.4343581694875,300.0,3800.0,2511.624119799024,4600.0,5428.344822054871,0.0
3392,1600.0,1600.0,6.327290096225624,0.0,0.0,1600.0,0.0,1300.0,0.0,173.65816013286786,1600.0,0.0,779.4425387375367,0.0,1600.0,1253.672922803456,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4377.407503824938,300.0,3800.0,2611.3326781783517,4600.0,4845.571801283569,0.0
3393,1600.0,1600.0,19.52797248742661,0.0,0.0,1600.0,0.0,1300.0,0.0,150.53456381110485,1600.0,0.0,0.0,39.663408363459496,1600.0,1200.5266460830078,2000.0,77.56374606679049,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4095.15182005345,300.0,3800.0,2484.4772071518273,4600.0,4750.535367787308,0.0
3394,1600.0,1600.0,460.74831146159806,0.0,0.0,1600.0,0.0,290.7168098325543,0.0,0.0,1600.0,0.0,0.0,321.4816959440205,1600.0,787.8875945192283,2000.0,352.47285308461795,0.0,0.0,1223.7990712091084,0.0,0.0,743.3075998721603,0.0,0.0,1800.0,0.0,0.0,700.0,3649.461469347374,300.0,3800.0,2171.0206501415496,4600.0,4270.532301261201,0.0
3395,1600.0,1600.0,468.57310887744876,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1520.3757933586116,0.0,0.0,190.5194358700238,1600.0,574.0267451500691,2000.0,0.0,0.0,0.0,1211.9108140379828,0.0,0.0,348.83630908286625,0.0,0.0,1800.0,0.0,0.0,700.0,3214.8764207927907,300.0,3800.0,1907.1741655032265,4600.0,4025.588082564371,0.0
3396,1600.0,1600.0,572.9083905714032,0.0,0.0,1600.0,0.0,0.0,0.0,8.683439160761338,1388.9699677671056,0.0,0.0,189.27173316288184,1600.0,387.52282441239026,2000.0,50.858483283086485,0.0,0.0,671.6204067886138,0.0,0.0,378.1817842843064,0.0,0.0,1800.0,0.0,0.0,700.0,3058.6611685458756,300.0,3800.0,1851.5095274858077,4600.0,4047.02425491085,0.0
3397,1600.0,1600.0,537.6807575987705,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1453.5923783630858,0.0,0.0,357.6637393768377,1600.0,414.8651509863591,2000.0,0.0,0.0,0.0,1154.2410086291402,0.0,0.0,124.56944451926245,0.0,0.0,1800.0,0.0,0.0,700.0,2958.605884329998,300.0,3800.0,1908.1557304859489,4600.0,4087.0417646657315,0.0
3398,1600.0,1600.0,399.7915923126693,0.0,0.0,1600.0,0.0,87.82157249028864,0.0,0.0,1600.0,0.0,0.0,326.3594903331867,1600.0,611.3476151365824,2000.0,24.48084307785254,0.0,0.0,1317.7582796619356,0.0,0.0,361.70364964332293,0.0,0.0,1800.0,0.0,0.0,700.0,2837.9529602284256,300.0,3800.0,1956.648400533718,4600.0,4080.4654519017404,0.0
3399,1600.0,1600.0,143.2315872728411,0.0,0.0,1600.0,0.0,620.7675622681024,0.0,20.476039689376762,1600.0,0.0,0.0,280.60379221677,1600.0,888.8191918632647,2000.0,644.2315293091559,0.0,0.0,1400.0,0.0,0.0,66.8289546238413,0.0,0.0,1800.0,0.0,0.0,700.0,2789.2516506878974,300.0,3800.0,1959.5831802950415,4600.0,3983.2232095425898,0.0
3400,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1085.348878404543,0.0,77.11180275562612,1600.0,0.0,376.00333242356123,0.0,1600.0,1243.6172693004814,2000.0,704.2580388936666,0.0,0.0,1400.0,0.0,0.0,727.0153943481198,0.0,0.0,1800.0,0.0,0.0,700.0,3279.521940165,300.0,3800.0,2169.529898410741,4600.0,4060.1832946471313,0.0
3401,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1055.8706607487438,0.0,115.92782744438026,1600.0,0.0,1019.9134422554499,0.0,1600.0,1290.4162509992473,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1388.3109340644237,0.0,1800.0,0.0,0.0,700.0,3846.4340676797065,300.0,3800.0,2380.3247043298843,4600.0,4219.62282124328,0.0
3402,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1085.1622416505302,0.0,161.59737856847025,1600.0,0.0,1419.5145909632506,0.0,1600.0,1175.4911240092129,2000.0,102.5500780172045,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4566.9914345655225,300.0,3800.0,2619.021631353041,4600.0,5924.440458239741,0.0
3403,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,940.5858106113233,0.0,136.43041210347616,1600.0,0.0,1500.0,0.0,1600.0,1245.9999748926725,2000.0,871.248085789005,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4701.956974957832,300.0,3800.0,2553.778383956682,4600.0,5598.109497045913,0.0
3404,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1037.157567254319,0.0,107.57217274567995,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,590.0583359582603,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4498.58759642469,300.0,3800.0,2339.4945696700797,4600.0,5284.055348286799,0.0
3405,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,813.0115999188479,0.0,22.851200081151916,1600.0,0.0,1500.0,0.0,1600.0,1212.9481474180607,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1271.0617970298317,0.0,1800.0,0.0,0.0,700.0,4029.4273288232007,300.0,3800.0,1831.5666805160195,4600.0,4690.907877897473,0.0
3406,1600.0,734.03488,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1124.096542125526,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,161.72473641758606,0.0,1800.0,0.0,0.0,700.0,3452.76674210897,300.0,3800.0,1176.5510084922278,4600.0,3860.4693219517335,0.0
3407,1600.0,832.4369471754161,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3300.1895984474195,300.0,3800.0,949.1065236201393,4600.0,2802.3910347133447,0.0
3408,1600.0,486.73781755883385,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3122.72469270246,300.0,3800.0,700.3249791987,4600.0,2074.876347355811,0.0
3409,1600.0,329.2777650911934,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3081.04759237923,300.0,3800.0,583.4626476284202,4600.0,1634.6812402246596,0.0
3410,1600.0,412.04860478110436,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3205.4807393482206,300.0,3800.0,631.9040732521507,4600.0,1587.7393460365329,0.0
3411,1600.0,653.227574309214,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3356.2964743434695,300.0,3800.0,784.1198672174505,4600.0,1920.0627820283926,0.0
3412,1600.0,1058.32324,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,62.458799999999854,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3717.62347001784,300.0,3800.0,1055.3152089936202,4600.0,2721.813027910631,0.0
3413,1600.0,1600.0,0.0,0.0,0.0,1600.0,596.4682248400961,1300.0,0.0,58.50013515990378,1600.0,0.0,1500.0,440.5532262505436,1600.0,1300.0,2000.0,76.19580951378168,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4641.235963048822,300.0,3800.0,1859.6745452248451,4600.0,4692.037042283262,0.0
3414,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,266.04805096039684,1600.0,0.0,1500.0,294.0600590039132,1600.0,1300.0,2000.0,343.28878436386407,0.0,0.0,1400.0,0.0,0.0,1500.0,972.1310383901106,0.0,1800.0,0.0,0.0,700.0,5089.243768222796,300.0,3800.0,2356.329545511746,4600.0,5631.070305826592,0.0
3415,1600.0,1600.0,46.51255916945425,0.0,0.0,1600.0,0.0,1300.0,0.0,194.5936662590369,1600.0,0.0,1475.1094541608816,0.0,1600.0,1270.6958599611767,2000.0,409.71964486552463,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4802.494812544312,300.0,3800.0,2567.486741224552,4600.0,6045.360422641293,0.0
3416,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,928.4739234454837,0.0,149.6425977626689,1600.0,0.0,1287.1563438847732,0.0,1600.0,1157.0344252867267,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4171.138432466868,300.0,3800.0,2363.928301901531,4600.0,5536.5700029248765,0.0
3417,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1056.2804274794134,0.0,129.75234455122168,1600.0,0.0,967.6922664144363,0.0,1600.0,1290.2832766735733,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1498.1524557259427,0.0,1800.0,0.0,0.0,700.0,3845.0296296535416,300.0,3800.0,2348.0936756128376,4600.0,4206.246897368599,0.0
3418,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1114.6757612471372,0.0,118.72125868506023,1600.0,0.0,278.86844157407836,0.0,1600.0,1244.3741429236302,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3542.2084894110394,300.0,3800.0,2357.2135272527375,4600.0,4564.6326924492805,0.0
3419,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,723.4678015725221,0.0,61.29136586591508,1600.0,0.0,132.82816305684366,0.0,1600.0,1108.0275747876778,2000.0,65.64093122216505,0.0,0.0,1400.0,0.0,0.0,1255.3990886384852,0.0,0.0,1800.0,0.0,0.0,700.0,3275.049974432476,300.0,3800.0,2102.560530512258,4600.0,3963.7842472174198,0.0
3420,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,675.3784501225729,0.0,27.365870093719906,1600.0,0.0,568.4904739862955,0.0,1600.0,1131.7551176436314,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,962.8860854883098,0.0,0.0,1800.0,0.0,0.0,700.0,3113.6238323318394,300.0,3800.0,1824.7075241371144,4600.0,3801.30826241901,0.0
3421,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,672.9925079163245,0.0,18.471826881102174,1600.0,0.0,1148.165112784552,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1332.3913423839624,0.0,0.0,1800.0,0.0,0.0,700.0,3194.3339760130457,300.0,3800.0,1665.6254184963404,4600.0,3746.1681282279897,0.0
3422,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,667.97909633838,0.0,24.85193827483289,1600.0,0.0,1500.0,22.165061345521394,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3437.6857731330574,300.0,3800.0,1561.763945910031,4600.0,4123.4029786247775,0.0
3423,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,862.1264209599381,0.0,52.801863523860646,1600.0,0.0,1500.0,11.539204523713622,1600.0,1300.0,2000.0,62.25724972370858,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3769.048631382604,300.0,3800.0,1617.3121987755394,4600.0,4548.373355606171,0.0
3424,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,846.6560056112322,0.0,76.27805183763138,1600.0,0.0,1489.051259943371,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,320.1886251481668,0.0,1800.0,0.0,0.0,700.0,4356.973869574979,300.0,3800.0,1840.9653965723928,4600.0,4663.326113377204,0.0
3425,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1145.533363873527,0.0,144.9958615403041,1600.0,0.0,1385.8302413410581,24.81941497911393,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,380.0931225960978,0.0,1800.0,0.0,0.0,700.0,5101.065420112511,300.0,3800.0,2267.839123919589,4600.0,5811.871670291523,0.0
3426,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1070.762867673699,0.0,179.3139866169847,1600.0,0.0,1415.1314094399763,0.0,1600.0,1211.5872700756959,2000.0,133.27822442827124,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5693.077507195035,300.0,3800.0,2530.1365683400095,4600.0,5937.4637373660935,0.0
3427,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,952.0671160058309,0.0,156.1326964919803,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,608.6399869144345,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5808.027245785536,300.0,3800.0,2540.410583795565,4600.0,5720.557875090904,0.0
3428,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1010.8776439294679,0.0,137.26745607053186,1600.0,0.0,1500.0,65.46998548231113,1600.0,1300.0,2000.0,550.6272241431387,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5761.14820936605,300.0,3800.0,2450.457375536853,4600.0,5527.765627974011,0.0
3429,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,649.8464601815814,0.0,52.350899818419066,1600.0,0.0,1500.0,0.0,1600.0,1261.609404637495,2000.0,21.717838172995954,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5319.76529004968,300.0,3800.0,2031.915125394555,4600.0,5027.719085445883,0.0
3430,1600.0,690.2261642691784,0.0,0.0,0.0,1600.0,0.0,1215.9700557308213,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1062.8189,2000.0,282.14173375785435,0.0,0.0,1400.0,0.0,0.0,1500.0,275.6615057054328,0.0,1800.0,0.0,0.0,700.0,4605.09449097631,300.0,3800.0,1350.8855340686196,4600.0,4186.356555472288,0.0
3431,1600.0,595.0773,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4167.787691137581,300.0,3800.0,1006.2970483404797,4600.0,3259.99037265047,0.0
3432,1600.0,463.5311200000008,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3833.6803335178392,300.0,3800.0,810.7621505087609,4600.0,2732.619396219807,0.0
3433,1600.0,417.4454203914555,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3687.5395217204104,300.0,3800.0,709.7146997068394,4600.0,2472.9651852792163,0.0
3434,1600.0,494.5077861978983,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3661.08901651667,300.0,3800.0,692.4651523333096,4600.0,2402.962024449605,0.0
3435,1600.0,888.3226971279604,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3914.1128850940004,300.0,3800.0,901.9510813054794,4600.0,2903.1303485887897,0.0
3436,1600.0,1290.11094,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,84.10689999999991,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4277.28624386177,300.0,3800.0,1225.2555637842797,4600.0,3761.6259274389868,0.0
3437,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,465.76545,1600.0,0.0,1500.0,503.9201898760328,1600.0,1300.0,2000.0,858.7102156469164,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5385.411951931582,300.0,3800.0,2266.122526249307,4600.0,5241.503435655886,0.0
3438,1600.0,1600.0,97.45086656346322,18.301445025316667,0.0,1600.0,600.0,1300.0,0.0,343.20074524881863,1600.0,0.0,1500.0,220.34504343174515,1600.0,1300.0,2000.0,1221.0060325156567,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5954.226235024413,300.0,3800.0,2934.6488197813082,4600.0,5820.157759581221,0.0
3439,1600.0,1600.0,254.1124994142356,0.0,0.0,1600.0,0.0,1300.0,0.0,202.92422987921773,1600.0,0.0,961.1112283615034,0.0,1600.0,1162.5602059611922,2000.0,1401.7535586829379,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5643.266979480648,300.0,3800.0,3021.4009687015655,4600.0,6045.694121938224,0.0
3440,1600.0,1600.0,24.725497613262917,0.0,0.0,1600.0,0.0,1300.0,0.0,208.17086252316298,1600.0,0.0,204.87360331301522,0.0,1600.0,1150.672141133927,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5051.714494862062,300.0,3800.0,2722.010803596472,4600.0,5599.219338682814,0.0
3441,1600.0,1600.0,445.53505726849244,0.0,0.0,1600.0,0.0,483.3280032055561,0.0,49.60792356214941,1600.0,0.0,0.0,272.3492631274288,1600.0,986.2748143592111,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4464.247341649887,300.0,3800.0,2413.3124483882084,4600.0,5048.239471916926,0.0
3442,1600.0,1600.0,595.6611865243365,0.0,0.0,1600.0,0.0,307.42056428037415,0.0,0.0,1600.0,0.0,0.0,398.4846083169454,1600.0,709.7725143994546,2000.0,140.41885330946747,0.0,0.0,1299.1221942247435,0.0,0.0,1280.3632254016115,0.0,0.0,1800.0,0.0,0.0,700.0,4346.388517478468,300.0,3800.0,2306.6637366817076,4600.0,4455.628723449599,0.0
3443,1600.0,1600.0,600.0,0.0,0.0,1600.0,0.0,446.8487818688127,0.0,0.0,1217.520755718031,0.0,0.0,261.9120426691959,1600.0,531.122347450595,2000.0,0.0,0.0,0.0,1321.0524312866369,0.0,0.0,182.8508058904418,695.7200012929143,0.0,1800.0,0.0,0.0,700.0,4421.565907253862,300.0,3800.0,2163.464082246155,4600.0,4358.29372599168,0.0
3444,1600.0,1600.0,600.0,158.6922839222435,0.0,1600.0,0.0,510.19120719322814,0.0,0.0,969.2278675008556,0.0,0.0,168.72265548678263,1600.0,465.6038237384723,2000.0,0.0,0.0,0.0,1265.3206712977565,0.0,0.0,488.3496841860231,214.00433931743942,0.0,1800.0,0.0,0.0,700.0,4389.273813147149,300.0,3800.0,2106.410429659745,4600.0,4336.27703717485,0.0
3445,1600.0,1600.0,600.0,121.58851073424512,0.0,1600.0,0.0,467.7071527762612,0.0,0.0,1007.3685654473613,0.0,0.0,162.41768885163992,1600.0,484.6577701295179,2000.0,0.0,0.0,0.0,1305.5235411539934,0.0,0.0,180.81822844414944,519.4725432799767,0.0,1800.0,0.0,0.0,700.0,4350.569560079796,300.0,3800.0,2058.4230688467233,4600.0,4277.47995308204,0.0
3446,1600.0,1600.0,600.0,45.02886213862453,0.0,1600.0,0.0,683.0292365167372,0.0,0.0,1062.574663446436,0.0,0.0,348.1186391684488,1600.0,526.2148923219834,2000.0,0.0,0.0,0.0,1381.7076237953324,0.0,0.0,0.0,920.3573527390843,0.0,1800.0,0.0,0.0,700.0,4533.805330062715,300.0,3800.0,2154.531172863456,4600.0,4384.0734212837,0.0
3447,1600.0,1600.0,600.0,0.0,0.0,1600.0,0.0,842.1719251133295,0.0,0.0,1083.0844657925759,0.0,0.0,290.0327925117141,1600.0,744.5789857070773,2000.0,0.0,0.0,0.0,1341.7142687636072,0.0,0.0,1500.0,71.02763229668454,0.0,1800.0,0.0,0.0,700.0,4893.848460151768,300.0,3800.0,2302.4150410582206,4600.0,4523.0053714804,0.0
3448,1600.0,1600.0,549.9541044783147,0.0,0.0,1600.0,0.0,569.592140643177,0.0,64.83200433457517,1600.0,0.0,0.0,378.8981685448987,1600.0,979.240234009175,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5321.5902378681385,300.0,3800.0,2446.14724918456,4600.0,5447.384670752794,0.0
3449,1600.0,1600.0,156.70526502338674,0.0,0.0,1600.0,0.0,1300.0,0.0,205.57867403203218,1600.0,0.0,307.59161343363587,0.0,1600.0,1292.0583448160198,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5939.321124264587,300.0,3800.0,2776.235231904556,4600.0,5807.392792968892,0.0
3450,1600.0,1600.0,111.56984369323192,0.0,0.0,1600.0,0.0,1300.0,0.0,222.24187250339304,1600.0,0.0,883.3160684389646,0.0,1600.0,1104.3607225575793,2000.0,1247.4763005953753,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6348.894621504567,300.0,3800.0,2920.72233953861,4600.0,6346.100515843251,0.0
