Time Step,1,2,3,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,37,39,40,41,42,43,44,45,46,47,49,50,52,53,54,55,56,57,58,59,60,61,62,65,67,68,70,71,72,73,75,76,77,78,79,80,82,83,85,86,87,88,89,91,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,111,112,113,114,117,118,119,120
4205,47.12832515959866,47.13798506638142,47.07102747661844,46.983819323954265,47.070235890874386,47.03636268969109,46.983819323954265,90.0,47.131456618655335,47.16476550405608,47.1954295675319,47.19677860406017,47.22413903836164,47.15311445025236,47.18630356021646,47.239732086220954,47.239732086220954,47.239732086220954,46.75888374810987,46.73261731621682,46.70089554271641,47.32884331562653,46.67747303404411,46.81215316476843,46.93441294978169,46.97929202613429,47.025194279493064,46.80264329362899,47.32715399774162,47.24283605713504,47.22996843658706,47.42,39.9073767800397,40.14522322359048,40.46795944637,40.19407424470654,47.32477703190551,37.809365042644,37.98613068924192,38.216367673121795,38.35726481105405,38.03756410377926,37.43,37.16764140433634,43.3619324206698,36.73765354437691,47.80000000000001,36.33316268511169,36.97354134373802,36.38993006620578,35.25572748088723,36.235360341836724,36.99139270402986,36.850576268229474,38.191259957461796,37.520703185967534,47.03255029740413,47.22988755344235,47.251048850391925,47.29764976232437,47.21147856644066,47.218426190814256,47.189687904143995,47.21796276849949,47.209904375191655,47.24000000000001,47.24,47.269549911281985,47.30758360441851,47.30333010196662,47.303330101966594,47.303330101966594,47.29211136157292,47.26853727055291,47.25734774704355,47.25941147132437,47.26024936228785,47.26229953866971,47.26461839176946,47.25349153599339,47.24737868247203,47.250296618139146,47.25504866776626,47.25612240614615,47.25687527257563,47.25560904672639,47.25511899672975,47.25510437200012,47.25514759215886,47.25516772049389,47.25522341211652,47.25527288664125,47.25527288664125,47.25527288664125,47.10689926570748,46.77685389153214,47.16476550405608,47.20630472472146,47.8,47.26853727055291
4206,47.420000000000016,47.420000000000016,47.420000000000016,47.41999999999999,47.420000000000016,47.420000000000016,47.41999999999999,90.0,47.41999999999999,47.420000000000016,47.420000000000044,47.420000000000016,47.420000000000016,47.42000000000007,47.42000000000007,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.240000000000265,47.41999999999996,47.41999999999999,47.42000000000007,47.420000000000044,47.420000000000044,47.41999999999999,47.420000000000016,47.41999999999999,47.420000000000016,47.42,37.43000000000012,37.43000000000015,37.43000000000012,37.430000000000064,47.420000000000016,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.43,37.430000000000035,37.43000000000012,37.43000000000001,37.430000000000064,37.430000000000035,37.43000000000001,37.430000000000035,37.430000000000064,37.430000000000064,37.430000000000035,37.430000000000064,37.430000000000035,37.430000000000035,47.24000000000029,47.240000000000265,47.240000000000265,47.24000000000024,47.240000000000265,47.24000000000021,47.24000000000018,47.24000000000015,47.24000000000012,47.24000000000001,47.24,47.240000000000094,47.24000000000015,47.240000000000066,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000001,47.239999999999924,47.23999999999998,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000004,47.23999999999998,47.23999999999995,47.239999999999924,47.239999999999895,47.239999999999924,47.239999999999924,47.23999999999998,47.23999999999998,47.23999999999995,47.23999999999995,47.239999999999924,47.239999999999924,47.239999999999924,47.239999999999924,47.420000000000044,47.41999999999996,47.420000000000016,47.24000000000021,47.8,47.24000000000001
4207,47.420000000000016,47.420000000000016,47.420000000000016,47.41999999999999,47.420000000000016,47.420000000000016,47.41999999999999,90.0,47.41999999999999,47.420000000000016,47.420000000000044,47.420000000000016,47.420000000000016,47.42000000000007,47.42000000000007,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.240000000000265,47.41999999999996,47.41999999999999,47.42000000000007,47.420000000000044,47.420000000000044,47.41999999999999,47.420000000000016,47.41999999999999,47.420000000000016,47.42,37.43000000000012,37.43000000000015,37.43000000000012,37.430000000000064,47.420000000000016,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.43,37.430000000000035,37.43000000000012,37.43000000000001,37.430000000000064,37.430000000000035,37.43000000000001,37.430000000000035,37.430000000000064,37.430000000000064,37.430000000000035,37.430000000000064,37.430000000000035,37.430000000000035,47.24000000000029,47.240000000000265,47.240000000000265,47.24000000000024,47.240000000000265,47.24000000000021,47.24000000000018,47.24000000000015,47.24000000000012,47.24000000000001,47.24,47.240000000000094,47.24000000000015,47.240000000000066,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000001,47.239999999999924,47.23999999999998,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000004,47.23999999999998,47.23999999999995,47.239999999999924,47.239999999999895,47.239999999999924,47.239999999999924,47.23999999999998,47.23999999999998,47.23999999999995,47.23999999999995,47.239999999999924,47.239999999999924,47.239999999999924,47.239999999999924,47.420000000000044,47.41999999999996,47.420000000000016,47.24000000000021,47.8,47.8
4208,47.4200000000001,47.42000000000007,47.4200000000001,47.4200000000001,47.4200000000001,47.4200000000001,47.4200000000001,90.0,47.420000000000044,47.420000000000044,47.4200000000001,47.420000000000044,47.420000000000044,47.42000000000013,47.4200000000001,47.41999999999996,47.41999999999996,47.41999999999996,47.42000000000016,47.42000000000016,47.42000000000013,47.240000000000265,47.42000000000013,47.420000000000215,47.420000000000186,47.42000000000016,47.42000000000013,47.420000000000186,47.420000000000016,47.420000000000016,47.42000000000007,47.42,37.060000000000116,37.060000000000116,37.06000000000009,37.06,47.420000000000016,37.05999999999992,37.059999999999945,37.06,37.06,37.059999999999974,37.05999999999983,37.059999999999945,37.06000000000006,37.059999999999945,37.059999999999945,37.059999999999945,37.05999999999989,37.05999999999983,37.05999999999989,37.05999999999989,37.05999999999989,37.05999999999989,37.059999999999945,37.05999999999992,47.24000000000015,47.24000000000021,47.240000000000265,47.24000000000024,47.24000000000021,47.24000000000018,47.24000000000012,47.24000000000015,47.240000000000094,47.24000000000001,47.24,47.24000000000015,47.24000000000021,47.24000000000012,47.240000000000094,47.240000000000094,47.240000000000094,47.24000000000004,47.23999999999995,47.24000000000004,47.240000000000094,47.240000000000094,47.24000000000012,47.240000000000094,47.23999999999998,47.23999999999998,47.23999999999995,47.239999999999924,47.239999999999924,47.23999999999995,47.24000000000001,47.23999999999998,47.23999999999998,47.23999999999998,47.23999999999998,47.23999999999995,47.23999999999995,47.23999999999995,47.4200000000001,47.42000000000013,47.420000000000044,47.24000000000015,47.8,47.8
4209,37.27999999999997,37.279999999999944,37.27999999999997,37.27999999999997,37.27999999999997,37.27999999999997,37.27999999999997,90.0,37.279999999999916,37.279999999999916,37.27999999999997,37.279999999999916,37.279999999999916,37.28,37.27999999999997,37.27999999999983,37.27999999999983,37.27999999999983,37.28000000000003,37.28000000000003,37.28,46.72000000000003,37.28,37.280000000000086,37.28000000000006,37.28000000000003,37.28,37.28000000000006,37.27999999999989,37.27999999999989,37.279999999999944,37.27999999999989,37.060000000000116,37.060000000000116,37.06000000000009,37.06,37.27999999999989,37.05999999999992,37.059999999999945,37.06,37.06,37.059999999999974,37.05999999999983,37.059999999999945,37.06000000000006,37.059999999999945,37.059999999999945,37.059999999999945,37.05999999999989,37.05999999999983,37.05999999999989,37.05999999999989,37.05999999999989,37.05999999999989,37.059999999999945,37.05999999999992,46.719999999999914,46.71999999999997,46.72000000000003,46.72,46.71999999999997,46.71999999999994,46.719999999999885,46.719999999999914,46.71999999999986,46.71999999999977,46.71999999999977,46.719999999999914,46.71999999999997,46.719999999999885,46.71999999999986,46.71999999999986,46.71999999999986,46.7199999999998,46.719999999999715,46.7199999999998,46.71999999999986,46.71999999999986,46.719999999999885,46.71999999999986,46.71999999999974,46.71999999999974,46.719999999999715,46.719999999999686,46.719999999999686,46.719999999999715,46.71999999999977,46.71999999999974,46.71999999999974,46.71999999999974,46.71999999999974,46.719999999999715,46.719999999999715,46.719999999999715,37.27999999999997,37.28,37.279999999999916,46.719999999999914,47.8,47.8
4210,36.8162199497516,36.74340044305126,37.24814844590787,37.905551752177615,37.2541156756844,37.50946283958547,37.905551752177615,90.0,36.79261399693132,36.54152082821187,36.31036518396556,36.30019570958811,36.09394389228373,36.62935024619827,36.37915998352207,35.97639844607903,35.97639844607903,35.97639844607903,39.60118899182089,39.79919386456373,40.03832286962589,46.3235541601733,40.21488932782853,39.19962687217338,38.2779930061171,37.93967998978485,37.59365393371718,39.27131536158933,35.31738375630127,35.952999707783135,36.05,34.61748051338225,22.751272675552457,21.71076147836203,20.298881407641858,18.72899513479996,35.3353020948029,-65.92839026531524,-80.6454456315642,-130.0,37.06,18.836685796817108,14.26699195802388,-12.500122405740314,17.874988132215094,-2.42497259342764,14.157813764326903,7.052750812980548,11.26472099740127,11.675757226581453,8.85,-19.970246327619222,5.1185528419619,-38.06955194516286,27.174501520714983,121.03610449270332,44.010834094533124,45.94906999676138,46.867894516806246,46.72,48.059040529853036,45.62620445412438,45.17898962215318,45.274106037123175,45.175894964907286,45.171288045966605,45.171288045966605,45.1879886180802,45.150540770247716,45.15207661451447,45.15207661451444,45.15207661451444,45.15612744986953,45.1646395250238,45.16970435824808,45.17564758864117,45.17806059462575,45.18067470200489,45.18363138956252,45.17805252782077,45.17214311651489,45.172481258298376,45.173031944372156,45.17112234132611,45.170251112871,45.1715159955269,45.16989369045879,45.170962793817154,45.170239692452014,45.17006896529435,45.1702693057274,45.17044728128698,45.17044728128698,45.17044728128698,36.9777352789219,39.46572422919175,36.54152082821187,45.43757457913782,47.8,47.8
4211,60.35610620352952,62.23990048178601,49.18239099252543,48.53,52.884462546406894,51.17761869532029,48.53000000000003,90.0,64.62312576556224,67.46239759229428,72.5561733399847,74.11991748913653,79.80985803612384,57.06064768744534,41.95770152342311,47.31076830215426,47.31076830215426,47.31076830215426,41.97187871550264,41.66788745486454,41.30075948120904,46.748897471565755,41.029682009872516,42.04363162150713,42.056875404177134,42.06173692698755,42.06670928537568,42.47832433634164,130.74604011840688,40.84146030176325,36.05,19.49601486754321,14.887913787901113,14.67368261698661,14.382990194302465,14.223647526087404,30.968872361436155,-66.61680709147228,-81.25183657054123,-130.0,37.06,16.536929125142677,12.741821899945762,-13.486323059069917,13.277890713401689,-3.2610553739863803,11.583159552580469,6.357884362003574,10.085089209805346,10.880156947538012,8.85,-8.180016599186246,7.9720459297474235,-18.874979841229276,23.571413090994668,81.11310612187899,40.01599928771216,44.923043990399975,46.20467907415792,46.72,46.89929086733835,44.414601608423794,43.52472505724316,44.03380152361444,43.81316542350001,44.24255752768963,44.24255752768963,44.686714561988026,45.195760636660964,45.136013449483585,45.136013449483556,45.136013449483556,44.97842844987744,44.64729295750172,44.49120696093823,44.527301816908846,44.54195665909194,44.57431874469975,44.610921899038686,44.444431038408,44.34994221274579,44.39240800576695,44.46156633511836,44.475031638888964,44.4849699809312,44.46804200647617,44.459246730814215,44.46017163975165,44.46002700489268,44.460136059988315,44.46115256981014,44.4620556022214,44.4620556022214,44.4620556022214,42.06545228826715,42.66242738668737,67.46239759229428,44.03926230703527,47.8,47.8
4212,59.94335410179633,61.77599670748569,49.07304475014166,48.53,52.69619934152885,51.0631501069322,48.53,90.0,64.11499526805557,66.85668456352118,71.80718168803111,73.33575219951777,78.8731760780729,56.691829020110845,41.87809683084845,47.057423822337626,47.057423822337626,47.057423822337626,42.35898304097071,42.09024264136201,41.76568686913157,40.474004397918634,41.52604357208753,42.37098551236204,42.250358363462794,42.206078594566804,42.16078931199419,42.806701170230895,128.59909475193484,40.724141804553994,36.05,19.645127798004864,19.659649537663768,19.228637006899305,18.64379178460834,18.2541612193055,30.97478238657618,-64.46277562660521,-79.51289687507173,-130.0,43.188691110887504,22.274240369137686,18.661280177636854,-9.82535738149761,16.675782618770484,-0.11158776306075424,13.657731741207243,9.026184219704732,14.651548839894303,13.968024187373288,8.85,-76.43835073418643,27.69769590257431,-130.0,29.595717162987256,63.92619199694008,33.9685373005137,38.73612612426001,40.02427982942629,40.48837788213646,40.79456881237755,38.229432074521156,37.354882726106496,37.83846285116567,37.6229458101746,38.02200289506632,38.02200289506632,38.43701597205384,38.90677065106735,38.8513375215,38.85133752149997,38.85133752149997,38.70513097833498,38.39790519047122,38.2531989609808,38.287402715816825,38.30128975361518,38.3316737846784,38.366039659360354,38.21054422757868,38.12201014234728,38.161558491922705,38.22596557326176,38.238295887780566,38.24745254249777,38.231833214090216,38.22348062391467,38.22445249544566,38.22424265728549,38.22432636067839,38.22529304405279,38.2261518123596,38.2261518123596,38.2261518123596,42.070285542758825,43.01501513415877,66.85668456352118,37.86055760420476,47.8,47.8
4213,60.467654430041875,62.36527269207471,49.21194233669175,48.53,52.93534157654017,51.20855437795504,48.53,90.0,64.76045045899374,67.6260944307873,72.75859191059203,74.33184190328785,80.06300080823326,57.160322693515695,41.979215071728476,47.37923585762297,47.37923585762297,47.37923585762297,41.86726192300196,41.55374394883685,41.17511063445079,34.77146550383827,40.89553792740378,41.95516266928743,42.00458571048918,42.02272790204813,42.041283708920815,42.389578928882116,131.32626235602453,40.873166185866154,36.05,19.45571638602553,15.21305341709089,15.094795891313936,14.934331069495585,15.002735248118597,30.96727514891981,-65.65721686228494,-80.67610926204613,-130.0,37.06,17.261345692552425,16.819449005522443,-11.133170705006847,13.74606835540169,-1.1882364817729467,11.923801777939047,8.166992732540677,13.218651959213815,13.007238610234651,8.85,-76.43835073418643,35.428818081818775,-130.0,23.13503012907711,-1.2423953188164774,27.865777186663763,32.89439967291264,34.200678795642204,34.734823614890814,34.89670198179982,32.375463014325646,31.465188259298174,31.988703715352898,31.762791721723914,32.20582463907675,32.20582463907675,32.663721623699615,33.189490141882004,33.12782950209382,33.12782950209379,33.12782950209379,32.96519771379076,32.623457336024615,32.46235441982702,32.49948683733385,32.51456293900554,32.54790206375324,32.58561029873701,32.41395732073465,32.31658610303327,32.3603872596008,32.43172031607662,32.44564379968898,32.45591103629573,32.43842663115038,32.42938153202951,32.4303172288991,32.430180486904135,32.43029592832579,32.431341090053536,32.43226957583397,32.43226957583397,32.43226957583397,42.06414607816055,42.56713886421761,67.6260944307873,31.99151999417265,47.8,47.8
4214,36.8162199497516,36.74340044305126,37.24814844590787,37.905551752177615,37.2541156756844,37.50946283958547,37.905551752177615,90.0,36.79261399693132,36.54152082821187,36.31036518396556,36.30019570958811,36.09394389228373,36.62935024619827,36.37915998352207,35.97639844607903,35.97639844607903,35.97639844607903,39.60118899182089,39.79919386456373,40.03832286962589,46.3235541601733,40.21488932782853,39.19962687217338,38.2779930061171,37.93967998978485,37.59365393371718,39.27131536158933,35.31738375630127,35.952999707783135,36.05,34.61748051338225,22.751272675552457,21.71076147836203,20.298881407641858,18.72899513479996,35.3353020948029,-65.92839026531524,-80.6454456315642,-130.0,37.06,18.836685796817108,14.26699195802388,-12.500122405740314,17.874988132215094,-2.42497259342764,14.157813764326903,7.052750812980548,11.26472099740127,11.675757226581453,8.85,-19.970246327619222,5.1185528419619,-38.06955194516286,27.174501520714983,121.03610449270332,44.010834094533124,45.94906999676138,46.867894516806246,46.72,48.059040529853036,45.62620445412438,45.17898962215318,45.274106037123175,45.175894964907286,45.171288045966605,45.171288045966605,45.1879886180802,45.150540770247716,45.15207661451447,45.15207661451444,45.15207661451444,45.15612744986953,45.1646395250238,45.16970435824808,45.17564758864117,45.17806059462575,45.18067470200489,45.18363138956252,45.17805252782077,45.17214311651489,45.172481258298376,45.173031944372156,45.17112234132611,45.170251112871,45.1715159955269,45.16989369045879,45.170962793817154,45.170239692452014,45.17006896529435,45.1702693057274,45.17044728128698,45.17044728128698,45.17044728128698,36.9777352789219,39.46572422919175,36.54152082821187,45.43757457913782,47.8,47.8
4215,36.59980487276786,36.54755287955186,36.90973727788338,37.38146023586427,36.914019092797105,37.097244699237876,37.38146023586427,90.0,36.58286630585749,36.40269317446692,36.23682631128278,36.22952915520111,36.08153215485163,36.46571560294447,36.28619035620167,35.99718684497557,35.99718684497557,35.99718684497557,38.598173031067205,38.740252396008145,38.91184058324592,46.382759658427176,39.03853670897149,38.310030167947076,37.64870727935633,37.40594911969134,37.15765643063733,38.36147059417851,35.524307630876706,35.980396965860734,36.05,35.02208863547253,25.985086792740873,25.52701725670508,24.905458112815694,24.128731051766152,35.53716502231282,-63.47526620748849,-79.2760159352569,-130.0,37.06,19.74613976434466,20.962515980577507,-6.112793360280193,24.154958400708267,5.584197976056771,23.004025593049107,16.587592529800645,19.141852466960586,21.23120482962105,21.524211652844627,22.61427573945278,23.103134811141274,23.298843207126424,25.894227081579288,24.596119074732485,43.235948246684416,45.74749452878757,46.75958093395883,46.72,47.906389194232474,45.38193021285326,44.84385017968714,45.012948817046464,44.89047410729265,44.95988168238313,44.95988168238313,45.05020345907948,45.1048784912997,45.09599320214548,45.09599320214545,45.09599320214545,45.07255798529246,45.02331324695473,45.00100941077636,45.01230778720287,45.0168950315346,45.02468204957026,45.033489560509224,45.00022076490467,44.97897194381346,44.9865212800172,44.99881586920108,44.999468903819945,45.000415412643974,44.998614132526825,44.99571076571462,44.99679159513428,44.9961427560103,44.99601403628449,44.99636067678827,44.996668620305655,44.996668620305655,44.996668620305655,36.71570098723646,38.50096962804173,36.40269317446692,45.15497448121641,47.8,47.8
4216,47.4200000000001,47.42000000000007,47.4200000000001,47.4200000000001,47.4200000000001,47.4200000000001,47.4200000000001,90.0,47.420000000000044,47.420000000000044,47.4200000000001,47.420000000000044,47.420000000000044,47.42000000000013,47.4200000000001,47.41999999999996,47.41999999999996,47.41999999999996,47.42000000000016,47.42000000000016,47.42000000000013,46.72000000000003,47.42000000000013,47.420000000000215,47.420000000000186,47.42000000000016,47.42000000000013,47.420000000000186,47.420000000000016,47.420000000000016,47.42000000000007,47.42,37.060000000000116,37.060000000000116,37.06000000000006,37.059999999999974,47.420000000000016,37.05999999999986,37.05999999999989,37.059999999999974,37.06,37.06,37.059999999999775,37.05999999999972,37.06,37.05999999999972,37.05999999999992,37.0599999999998,37.059999999999775,37.0599999999998,37.05999999999986,37.05999999999989,37.05999999999989,37.05999999999989,37.059999999999945,37.05999999999992,46.719999999999914,46.71999999999997,46.72000000000003,46.72,46.71999999999997,46.71999999999994,46.719999999999885,46.719999999999914,46.71999999999986,46.71999999999977,46.71999999999977,46.719999999999914,46.71999999999997,46.719999999999885,46.71999999999986,46.71999999999986,46.71999999999986,46.7199999999998,46.719999999999715,46.7199999999998,46.71999999999986,46.71999999999986,46.719999999999885,46.71999999999986,46.71999999999974,46.71999999999974,46.719999999999715,46.719999999999686,46.719999999999686,46.719999999999715,46.71999999999977,46.71999999999974,46.71999999999974,46.71999999999974,46.71999999999974,46.719999999999715,46.719999999999715,46.719999999999715,47.4200000000001,47.42000000000013,47.420000000000044,46.719999999999914,47.8,47.8
4217,47.420000000000016,47.420000000000016,47.420000000000016,47.41999999999999,47.420000000000016,47.420000000000016,47.41999999999999,90.0,47.41999999999999,47.420000000000016,47.420000000000044,47.420000000000016,47.420000000000016,47.42000000000007,47.42000000000007,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.41999999999996,47.240000000000265,47.41999999999996,47.41999999999999,47.42000000000007,47.420000000000044,47.420000000000044,47.41999999999999,47.420000000000016,47.41999999999999,47.420000000000016,47.42,37.43000000000012,37.43000000000015,37.43000000000012,37.430000000000064,47.420000000000016,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.43,37.430000000000035,37.43000000000012,37.43000000000001,37.430000000000064,37.430000000000035,37.43000000000001,37.430000000000035,37.430000000000064,37.430000000000064,37.430000000000035,37.430000000000064,37.430000000000035,37.430000000000035,47.24000000000029,47.240000000000265,47.240000000000265,47.24000000000024,47.240000000000265,47.24000000000021,47.24000000000018,47.24000000000015,47.24000000000012,47.24000000000001,47.24,47.240000000000094,47.24000000000015,47.240000000000066,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000001,47.239999999999924,47.23999999999998,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000004,47.23999999999998,47.23999999999995,47.239999999999924,47.239999999999895,47.239999999999924,47.239999999999924,47.23999999999998,47.23999999999998,47.23999999999995,47.23999999999995,47.239999999999924,47.239999999999924,47.239999999999924,47.239999999999924,47.420000000000044,47.41999999999996,47.420000000000016,47.24000000000021,90.0,47.8
4218,48.18999999999994,48.18999999999994,48.18999999999994,48.18999999999991,48.18999999999994,48.18999999999994,48.18999999999991,90.0,48.18999999999991,48.18999999999994,48.18999999999997,48.18999999999994,48.18999999999994,48.19,48.19,48.189999999999884,48.189999999999884,48.189999999999884,48.189999999999884,48.189999999999884,48.189999999999884,47.240000000000265,48.189999999999884,48.18999999999991,48.19,48.18999999999997,48.18999999999997,48.18999999999991,48.18999999999994,48.18999999999991,48.18999999999994,48.18999999999994,37.43000000000012,37.43000000000015,37.43000000000012,37.430000000000064,48.18999999999994,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.43,37.430000000000035,37.43000000000012,37.43000000000001,37.430000000000064,37.430000000000035,37.43000000000001,37.430000000000035,37.430000000000064,37.430000000000064,37.430000000000035,37.430000000000064,37.430000000000035,37.430000000000035,47.24000000000029,47.240000000000265,47.240000000000265,47.24000000000024,47.240000000000265,47.24000000000021,47.24000000000018,47.24000000000015,47.24000000000012,47.24000000000001,47.24,47.240000000000094,47.24000000000015,47.240000000000066,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000001,47.239999999999924,47.23999999999998,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000004,47.23999999999998,47.23999999999995,47.239999999999924,47.239999999999895,47.239999999999924,47.239999999999924,47.23999999999998,47.23999999999998,47.23999999999995,47.23999999999995,47.239999999999924,47.239999999999924,47.239999999999924,47.239999999999924,48.18999999999997,48.189999999999884,48.18999999999994,47.24000000000021,90.0,47.8
4219,49.21762172978271,49.2635877752499,48.944974388533694,48.53,48.94120767865542,48.780024228263414,48.53,90.0,49.232522576407405,49.39102076642351,49.536933741324106,49.54335304492537,49.67354591276401,49.33557997585174,49.49350822215192,49.747744428649725,49.747744428649725,49.747744428649725,47.459658521663926,47.33467139396086,47.18372537389985,48.08696243888548,47.07227087202946,47.713137616565916,48.294902944441844,48.50845714434706,48.72688006626419,47.667885506063385,50.163735974961185,49.762514474714635,49.70128472949392,50.605537708376744,52.44345976179818,53.57523677417831,55.110956344129505,53.80769121791582,50.15242533582628,42.460205773891744,43.30133374037021,44.396901628057776,45.067351601751795,43.54607633720099,40.655021604832655,39.40660509231438,68.88174071182726,37.360535501197575,90.0,35.43579174888447,38.482992431106766,35.70591568269725,30.308885589322983,34.970405585345134,38.56793698153322,37.897871023745665,44.27742817706525,41.08662688467197,46.67707115799627,47.61608780561127,47.71678247685415,47.93852992068264,47.52848982433096,47.5615496483054,47.42480035854112,47.55934448301059,47.520999136465576,47.66420723250806,47.66420723250806,47.80481858581413,47.98579946972032,47.96555945172713,47.9655594517271,47.9655594517271,47.912175796727496,47.79999999999998,47.74675537166644,47.75657547099604,47.760562521284214,47.77031815380764,47.78135226722219,47.72840583926899,47.69931821873456,47.71320302803565,47.735815350714944,47.74092466577349,47.744507132282365,47.73848187797438,47.73615000656653,47.736080415730754,47.73628607607796,47.73638185546611,47.736646860472604,47.7368822818182,47.7368822818182,47.7368822818182,49.11566799100166,47.54516829398119,49.39102076642351,47.50387043109555,90.0,47.8
4220,48.72262524769337,48.73550183449987,48.646247845167665,48.53,48.64519266701981,48.60003993156795,48.53,90.0,48.72679946026926,48.77119996681003,48.812074944598805,48.813873200664034,48.85034446433872,48.755669195233764,48.799910041972254,48.87112988586034,48.87112988586034,48.87112988586034,48.23016248258159,48.19514951631032,48.15286461860677,47.88038752772806,48.121642581693976,48.30117023484695,48.464141655800944,48.523965144313564,48.58515252047383,48.288493644482315,48.98766267005823,48.8752674569383,48.858115010573556,49.111425728502326,49.62628757106387,49.9433351830005,50.373540264859656,50.008453245538135,48.984494191561225,46.829652896918105,47.06528024240063,47.372184498898605,47.559999378294094,47.13384061694046,46.32396200229306,45.97423986651333,54.231185587670495,45.40106911766091,60.14709800003993,44.86188568878248,45.71550587086989,44.93755620267825,43.42567225032974,44.73151586313284,45.739301606748484,45.55159430271891,47.33871609309719,46.44486870191329,47.4854310488397,47.74848020290335,47.776688060726144,47.83880674377929,47.7239411546,47.73320228831028,47.69489435726078,47.73258454967191,47.721842768898796,47.76196002200032,47.76196002200032,47.801349842864965,47.8520484844008,47.84637859598624,47.84637859598621,47.84637859598621,47.83142409510049,47.80000000000001,47.7850844450125,47.78783537475152,47.788952277426404,47.79168514791289,47.79477616254701,47.77994414320108,47.77179575307974,47.77568534050101,47.78201978874236,47.783451074340405,47.78445463991835,47.78276676989731,47.78211353674894,47.78209404208866,47.78215165425189,47.782178485178804,47.78225272171437,47.782318670902725,47.782318670902725,47.782318670902725,48.694064684035595,48.25411655552523,48.77119996681003,47.7170444605097,90.0,47.8
4221,48.72262524769343,48.735501834499956,48.64624784516769,48.53,48.64519266701984,48.60003993156795,48.53,90.0,48.72679946026935,48.771199966810116,48.81207494459892,48.81387320066415,48.85034446433883,48.75566919523385,48.79991004197228,48.87112988586037,48.87112988586037,48.87112988586037,48.23016248258159,48.19514951631032,48.15286461860677,47.88038752772778,48.121642581693976,48.30117023484695,48.464141655800944,48.523965144313564,48.58515252047383,48.28849364448229,48.987662670058455,48.87526745693833,48.858115010573556,49.11142572850258,49.626287571064324,49.943335183001125,50.37354026486048,50.008453245538675,48.98449419156134,46.829652896916826,47.065280242399524,47.37218449889775,47.55999937829341,47.13384061693935,46.323962002291125,45.97423986651134,54.23118558767371,45.40106911765855,60.14709800004675,44.86188568877981,45.71550587086762,44.93755620267564,43.42567225032633,44.7315158631302,45.73930160674644,45.55159430271675,47.338716093096224,46.44486870191173,47.48543104883902,47.748480202902954,47.776688060725746,47.838806743778946,47.72394115459957,47.73320228831008,47.69489435726041,47.7325845496716,47.72184276889854,47.76196002200018,47.76196002200018,47.80134984286528,47.852048484400825,47.846378595986266,47.84637859598624,47.84637859598624,47.83142409510049,47.80000000000001,47.7850844450125,47.78783537475181,47.7889522774268,47.79168514791343,47.79477616254769,47.77994414320142,47.77179575307974,47.77568534050107,47.7820197887425,47.78345107434046,47.78445463991838,47.782766769897364,47.78211353674894,47.782094042088715,47.78215165425189,47.782178485178804,47.78225272171437,47.782318670902754,47.782318670902754,47.782318670902754,48.694064684035624,48.25411655552523,48.771199966810116,47.71704446050944,90.0,47.8
