3210,1600.0,287.5319103829106,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3592.392704469278,300.0,3800.0,751.8224769114095,4600.0,3275.043613112999,0.0
3211,1600.0,640.1690403250732,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3631.103792508801,300.0,3800.0,735.9491247362203,4600.0,3660.1724438678975,0.0
3212,1600.0,955.9384174404552,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3615.181227399769,300.0,3800.0,760.3231535770201,4600.0,4005.724495314644,0.0
3213,1600.0,995.0187098805976,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3528.8094342784107,300.0,3800.0,756.6964190874496,4600.0,3964.079416313624,0.0
3214,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1025.2238622487744,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2902.64111921114,300.0,3800.0,204.44148612107983,4600.0,2766.547489891745,0.0
3215,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,80.35064088503509,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2315.8213373104504,300.0,3800.0,0.0,4600.0,1380.5025130644774,0.0
3216,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1363.6417225461844,0.0,0.0,1800.0,0.0,0.0,700.0,1910.2807399905696,300.0,3317.435088687075,0.0,4600.0,456.2816511123892,0.0
3217,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1326.2826509170893,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1380.021019582911,0.0,0.0,1800.0,0.0,0.0,700.0,1717.5915677648204,300.0,3200.2346303737304,0.0,4600.0,320.6168217516197,0.0
3218,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1350.5862888124866,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1495.107860687512,0.0,0.0,1800.0,0.0,0.0,700.0,1677.7348258471902,300.0,3272.50867719715,0.0,4600.0,390.2999051994093,0.0
3219,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1870.9694712342105,300.0,3800.0,0.0,4600.0,837.7588439550009,0.0
3220,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,817.8734846449072,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2328.50208675865,300.0,3800.0,124.72825404374998,4600.0,1720.124931286293,0.0
3221,1600.0,808.6240160142872,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3323.111864595977,300.0,3800.0,1210.461475228915,4600.0,4594.186249771149,0.0
3222,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,111.85239854355676,1600.0,1300.0,2000.0,434.7260197881192,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3811.765997982337,300.0,3800.0,1814.0022520104408,4600.0,5401.39056641899,0.0
3223,1600.0,1533.6357790814495,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,513.6947364230076,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3642.235047007992,300.0,3800.0,2063.362882335905,4600.0,5707.70771483327,0.0
3224,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,693.4677929529616,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,176.45489861383686,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2808.341722730248,300.0,3800.0,1767.9338441393083,4600.0,5272.563696069879,0.0
3225,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,231.23704346817797,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2087.400372887635,300.0,3800.0,1716.9315517138805,4600.0,3749.048266460727,0.0
3226,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1493.1400224652025,0.0,1600.0,972.2164579235176,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,566.5301158430002,0.0,0.0,1800.0,0.0,0.0,700.0,1058.951618649724,300.0,3800.0,1472.4604820418344,4600.0,2787.1080919658,0.0
3227,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,938.065788630503,0.0,1600.0,842.7415635180259,2000.0,0.0,0.0,0.0,1382.247091327547,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,243.63374113356892,300.0,3800.0,1201.2793407909385,4600.0,2458.007784205861,0.0
3228,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,593.0374270998473,0.0,1600.0,372.5944141674545,2000.0,0.0,0.0,0.0,347.3754933416885,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,424.4334019846865,0.0,300.0,3800.0,930.9166840418466,4600.0,2229.430448450041,0.0
3229,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,462.5061234801383,0.0,1322.1122884627694,0.0,2000.0,0.0,0.0,0.0,15.554637133926915,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,84.24602511862031,0.0,300.0,3800.0,750.0713130316417,4600.0,2029.933505133131,0.0
3230,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,452.2484296001676,0.0,1447.5426524182722,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,58.03228639100144,0.0,300.0,3800.0,803.6352816713343,4600.0,2075.12489612181,0.0
3231,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,439.80925882604606,0.0,1600.0,489.9298590252838,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,320.3949464266416,0.0,300.0,3800.0,873.4838379759058,4600.0,2138.6891793470595,0.0
3232,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,27.33957472212296,0.0,1600.0,1142.0573371469754,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,261.16821304108817,0.0,0.0,1800.0,0.0,0.0,700.0,332.2755159160961,300.0,3800.0,1177.4485910446192,4600.0,2543.31920951373,0.0
3233,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,744.4934636521839,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1259.9583830509073,0.0,0.0,1800.0,0.0,0.0,700.0,1404.6792270950946,300.0,3800.0,1665.401025811474,4600.0,3114.6477073550886,0.0
3234,1600.0,1488.1764098466642,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2372.609150374857,300.0,3800.0,2230.0785490506933,4600.0,5403.759411112005,0.0
3235,1600.0,1518.6534271189746,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1095.443256751085,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2805.137482065656,300.0,3800.0,2298.1356670021487,4600.0,5775.28808149378,0.0
3236,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,78.14481529130944,1600.0,1300.0,2000.0,1285.3704207086903,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3053.47992865782,300.0,3800.0,2268.05252550278,4600.0,5726.55246858735,0.0
3237,1600.0,901.8144117906954,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,838.5102897093052,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.0815865160603,300.0,3800.0,1776.3946796093896,4600.0,5123.470036606521,0.0
3238,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1143.2399365839851,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2299.58929004968,300.0,3800.0,1024.0151300320504,4600.0,4089.659981257124,0.0
3239,1600.0,225.2741844647576,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2244.3860720802004,300.0,3800.0,631.9912431989196,4600.0,2244.8444666789783,0.0
3240,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1156.2262289744922,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.94119149634,300.0,3800.0,359.50613729269025,4600.0,1723.1962577289,0.0
3241,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,935.8697755560067,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2705.61817831444,300.0,3800.0,192.18625464851996,4600.0,1499.229870891805,0.0
3242,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,844.2134519943124,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2962.0862443264505,300.0,3800.0,116.4026218557201,4600.0,1645.8279856354488,0.0
3243,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,753.974144212583,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3156.67967701948,300.0,3800.0,14.336519287669944,4600.0,1730.246462666428,0.0
3244,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1002.4679645050472,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.19419986743,300.0,3800.0,180.0487128443301,4600.0,2536.4446924331733,0.0
3245,1600.0,1126.6712939457905,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4666.375742140464,300.0,3800.0,1037.5005454268994,4600.0,4897.189764570889,0.0
3246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,172.24872877603093,1600.0,1300.0,2000.0,595.7964068861342,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5319.772578874086,300.0,3800.0,1618.9498309493283,4600.0,5983.78148701779,0.0
3247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.519915433304504,1600.0,1300.0,2000.0,172.2527032860257,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5273.724850552979,300.0,3800.0,1767.029470749203,4600.0,6271.6271678838,0.0
3248,1600.0,459.3940358886625,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4649.275759038576,300.0,3800.0,1491.7077339986863,4600.0,5520.8724788213785,0.0
3249,1600.0,297.4809962350332,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4322.343151521243,300.0,3800.0,1443.226505010207,4600.0,4298.224418601291,0.0
3250,1600.0,504.42556356509976,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1167.5428917312925,0.0,0.0,1800.0,0.0,0.0,700.0,4050.6913880415086,300.0,3800.0,1548.0318134603667,4600.0,3917.83731059472,0.0
3251,1600.0,207.007239599674,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,844.549766762157,0.0,0.0,1800.0,0.0,0.0,700.0,3723.160967532789,300.0,3800.0,1434.365402151334,4600.0,3550.9143270442,0.0
3252,1600.0,501.1239603352356,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,160.08503061281442,0.0,0.0,1800.0,0.0,0.0,700.0,3569.8129487242595,300.0,3800.0,1336.721412179926,4600.0,3338.3199387240093,0.0
3253,1600.0,391.8269090480799,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1168.4196100865674,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3465.222429694324,300.0,3800.0,1018.0103747890272,4600.0,2940.099306219361,0.0
3254,1600.0,902.1966339917348,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,890.2320732302665,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3670.2507550791,300.0,3800.0,1055.8313973745726,4600.0,2961.4457311646693,0.0
3255,1600.0,809.234332751686,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,836.1332545285369,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3788.465418935704,300.0,3800.0,1002.8962166267302,4600.0,2888.2317193483395,0.0
3256,1600.0,587.2349826212076,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,568.8300742157053,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4093.912674432682,300.0,3800.0,1175.8472879621977,4600.0,3040.426025565419,0.0
3257,1600.0,845.7323896575849,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,851.2041385154116,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4571.906233428426,300.0,3800.0,1505.5669456216335,4600.0,3316.9578844732787,0.0
3258,1600.0,1247.4808345004503,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,509.37047774104747,0.0,0.0,1800.0,0.0,0.0,700.0,5000.669975595314,300.0,3800.0,1855.763170121867,4600.0,3477.6130101276904,0.0
3259,1600.0,977.1082514085956,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1177.361520874579,0.0,0.0,1800.0,0.0,0.0,700.0,4912.968605410457,300.0,3800.0,1875.1468061980927,4600.0,3176.1590278713597,0.0
3260,1600.0,1312.046225354212,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,885.7020981457867,0.0,0.0,1800.0,0.0,0.0,700.0,4782.46172350123,300.0,3800.0,1875.4218869629692,4600.0,2947.79372339114,0.0
3261,1600.0,453.3309027077721,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,534.9963532922288,0.0,0.0,1800.0,0.0,0.0,700.0,4262.13634264745,300.0,3800.0,1422.4350855593602,4600.0,2252.1281903665304,0.0
3262,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1192.7530976262792,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,913.735079873722,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3687.7364413647992,300.0,3800.0,777.99730467688,4600.0,1315.1229692839906,0.0
3263,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,707.0588694614557,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,414.7531915385438,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3284.06370356096,300.0,3800.0,290.2800714856794,4600.0,535.6844144941697,0.0
3264,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,442.5630976600221,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,435.0507743399778,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3204.2945160690697,300.0,3800.0,85.60916992626971,4600.0,114.2810654592604,0.0
3265,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,9.86052569723688,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,554.8824202731494,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3131.7203558498504,300.0,3800.0,0.0,4600.0,0.0,0.0
3266,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,123.03250008749546,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,677.2109915045157,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3217.5264415698,300.0,3800.0,8.403212649569468,4600.0,0.0,0.0
3267,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,577.3029714024192,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,951.4400848112492,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0835530453696,300.0,3800.0,197.33093793436,4600.0,0.0,0.0
3268,1600.0,242.475604245785,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1280.744060254218,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3767.29499486801,300.0,3800.0,581.1637704169098,4600.0,335.14861422075046,0.0
3269,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,186.8451063819216,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,897.9776199048897,0.0,0.0,1800.0,0.0,0.0,700.0,4616.083332759751,300.0,3800.0,1457.8915178657107,4600.0,1490.7379354363193,0.0
3270,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,474.7143829522711,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5098.013192495014,300.0,3800.0,2056.453646916704,4600.0,2831.6480931043816,0.0
3271,1600.0,1332.379701628819,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4719.802176925442,300.0,3800.0,2066.331084861379,4600.0,2257.4627570748657,0.0
3272,1600.0,282.02790715166657,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1139.2214265255243,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4007.644042029853,300.0,3800.0,1816.788643719412,4600.0,2049.5968445600797,0.0
3273,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,839.6443622102115,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,295.3642592260952,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3041.5917928452727,300.0,3800.0,1445.9611535950123,4600.0,1809.7962154995396,0.0
3274,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,72.1014388604408,0.0,1600.0,1026.4468114109432,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.521965518499,300.0,3800.0,1322.379444762667,4600.0,1820.44005202261,0.0
3275,1600.0,0.0,0.0,0.0,0.0,918.3015930244864,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,786.8578302485585,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.4877233958532,0.0,0.0,700.0,1916.1633879410624,300.0,3800.0,843.7169059306925,4600.0,1339.8495450755609,0.0
3276,1600.0,0.0,0.0,0.0,0.0,973.8780833337742,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1578.6393713699945,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7289434872092,0.0,0.0,700.0,1661.3538999849134,300.0,3800.0,520.0365577059683,4600.0,1054.4662926748988,0.0
3277,1600.0,0.0,0.0,0.0,0.0,679.0373709148271,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1104.024805189565,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2110806993196,0.0,0.0,700.0,1690.4702776991537,300.0,3800.0,324.7256273094408,4600.0,892.0919155218608,0.0
3278,1600.0,0.0,0.0,0.0,0.0,573.9461168751523,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1184.1397626635453,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9534919420594,0.0,0.0,700.0,1893.7622847830132,300.0,3800.0,232.61839923334173,4600.0,804.0081191397603,0.0
3279,1600.0,0.0,0.0,0.0,0.0,544.4857018653393,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1585.2088868252113,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.46426082776,0.0,0.0,700.0,2246.816968788497,300.0,3800.0,211.69843099213813,4600.0,651.8420789019692,0.0
3280,1600.0,0.0,0.0,0.0,0.0,1112.9392586471886,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,892.3327885064436,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3019.067511224871,300.0,3800.0,608.6198727010997,4600.0,971.1296131915506,0.0
3281,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1049.1941634821728,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,159.96214476647162,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3813.848049689818,300.0,3800.0,1126.8411145232185,4600.0,1538.6950957724705,0.0
3282,1600.0,1253.217158513516,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,484.2371068501824,0.0,0.0,1800.0,0.0,0.0,700.0,4356.044726462338,300.0,3800.0,1594.8380993116143,4600.0,2287.9765259872,0.0
3283,1600.0,1317.0109361464793,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4290.8801544408025,300.0,3800.0,1766.741397739528,4600.0,3200.5842260308445,0.0
3284,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,125.80807639271382,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4374.85613475744,300.0,3800.0,1916.0693407169792,4600.0,3876.971082596612,0.0
3285,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,89.72334793826178,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4542.20917206175,300.0,3800.0,1913.04106148138,4600.0,4157.371239920541,0.0
